time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
70.9,2.099252155156291,-1.2422866628006877,0.19684210526315787,1.0000000000000004,159.85595514,11.371659278869629,0,97.60417938232422
71.0,2.099252155156291,-1.2422866628006877,0.19684210526315787,1.0000000000000004,159.85595514,11.371659278869629,0,97.54502868652344
71.0,2.10547854663817,-1.2441107862744198,0.19684210526315787,1.0000000000000004,136.979693043,11.371659278869629,0,97.54502868652344
71.0,2.10547854663817,-1.2441107862744198,0.19684210526315787,1.0000000000000004,136.979693043,11.371659278869629,0,97.54502868652344
71.0,2.10547854663817,-1.2441107862744198,0.19684210526315787,1.0000000000000004,136.979693043,11.371659278869629,0,97.54502868652344
71.0,2.10547854663817,-1.2441107862744198,0.19684210526315787,1.0000000000000004,136.979693043,11.371659278869629,0,97.54502868652344
71.0,2.1105271342725365,-1.2453284558258586,0.19684210526315787,1.0000000000000004,114.766618079,11.371659278869629,0,97.54502868652344
71.0,2.1105271342725365,-1.2453284558258586,0.19684210526315787,1.0000000000000004,114.766618079,11.371659278869629,0,97.54502868652344
71.0,2.1105271342725365,-1.2453284558258586,0.16210526315789472,1.0000000000000004,114.766618079,11.371659278869629,0,97.54502868652344
71.0,2.111200545766631,-1.2449253601246038,0.16210526315789472,1.0000000000000004,114.766618079,11.371659278869629,0,97.54502868652344
71.0,2.111200545766631,-1.2449253601246038,0.16210526315789472,1.0000000000000004,97.399752228,11.371659278869629,0,97.54502868652344
71.10000000000001,2.111200545766631,-1.2449253601246038,0.16210526315789472,1.0000000000000004,97.399752228,11.371659278869629,0,97.54502868652344
71.10000000000001,2.111200545766631,-1.2449253601246038,0.16210526315789472,1.0000000000000004,97.399752228,11.371659278869629,0,97.54502868652344
71.10000000000001,2.1106647717492115,-1.244030058337588,0.16210526315789472,1.0000000000000004,86.423436521,11.371659278869629,0,97.54502868652344
71.10000000000001,2.1106647717492115,-1.244030058337588,0.16210526315789472,1.0000000000000004,86.423436521,11.371659278869629,0,97.54502868652344
71.10000000000001,2.1106647717492115,-1.244030058337588,0.16210526315789472,1.0000000000000004,86.423436521,11.371659278869629,0,97.54502868652344
71.10000000000001,2.1102614237821524,-1.2429283715737731,0.16210526315789472,1.0000000000000004,86.423436521,11.371659278869629,0,97.54502868652344
71.10000000000001,2.1102614237821524,-1.2429283715737731,0.16210526315789472,1.0000000000000004,77.301034718,11.371659278869629,0,97.54502868652344
71.10000000000001,2.1102614237821524,-1.2429283715737731,0.20842105263157892,1.0000000000000004,77.301034718,11.371659278869629,0,97.54502868652344
71.10000000000001,2.1102614237821524,-1.2429283715737731,0.20842105263157892,1.0000000000000004,77.301034718,11.371659278869629,0,97.54502868652344
71.10000000000001,2.1098856614709227,-1.24160567611663,0.20842105263157892,1.0000000000000004,71.610952276,11.371659278869629,0,97.54502868652344
71.10000000000001,2.1098856614709227,-1.24160567611663,0.20842105263157892,1.0000000000000004,71.610952276,11.371659278869629,0,97.54502868652344
71.2,2.1098856614709227,-1.24160567611663,0.20842105263157892,1.0000000000000004,71.610952276,11.371659278869629,0,97.54502868652344
71.2,2.1098856614709227,-1.24160567611663,0.18526315789473682,1.0000000000000004,71.610952276,11.371659278869629,0,97.54502868652344
71.2,2.110577980376953,-1.2401332941717396,0.18526315789473682,1.0000000000000004,66.890106631,11.371659278869629,0,97.54502868652344
71.2,2.110577980376953,-1.2401332941717396,0.18526315789473682,1.0000000000000004,66.890106631,11.371659278869629,0,97.54502868652344
71.2,2.110577980376953,-1.2401332941717396,0.18526315789473682,1.0000000000000004,66.890106631,11.371659278869629,0,97.54502868652344
71.2,2.110577980376953,-1.2401332941717396,0.18526315789473682,1.0000000000000004,66.890106631,11.371659278869629,0,97.54502868652344
71.2,2.113058100315546,-1.2390782941708918,0.18526315789473682,1.0000000000000004,64.395851869,11.371659278869629,0,97.54502868652344
71.2,2.113058100315546,-1.2390782941708918,0.18526315789473682,1.0000000000000004,64.395851869,11.371659278869629,0,97.54502868652344
71.2,2.113058100315546,-1.2390782941708918,0.18526315789473682,1.0000000000000004,64.395851869,11.371659278869629,0,97.54502868652344
71.2,2.113058100315546,-1.2390782941708918,0.18526315789473682,1.0000000000000004,64.395851869,11.371659278869629,0,97.54502868652344
71.2,2.1192897029087114,-1.2390657448053666,0.18526315789473682,1.0000000000000004,63.099882918,11.321659088134766,0,97.54502868652344
71.30000000000001,2.1192897029087114,-1.2390657448053666,0.18526315789473682,1.0000000000000004,63.099882918,11.321659088134766,0,97.54502868652344
71.30000000000001,2.1192897029087114,-1.2390657448053666,0.21999999999999997,0.9487179487179491,63.099882918,11.321659088134766,0,97.54502868652344
71.30000000000001,2.1255184461898384,-1.2388433439240767,0.21999999999999997,0.9487179487179491,63.420630009999996,11.321659088134766,0,97.54502868652344
71.30000000000001,2.1255184461898384,-1.2388433439240767,0.21999999999999997,0.9487179487179491,63.420630009999996,11.321659088134766,0,97.54502868652344
71.30000000000001,2.1255184461898384,-1.2388433439240767,0.21999999999999997,0.9487179487179491,63.420630009999996,11.321659088134766,0,97.54502868652344
71.30000000000001,2.1255184461898384,-1.2388433439240767,0.21999999999999997,0.9487179487179491,63.420630009999996,11.321659088134766,0,97.54502868652344
71.30000000000001,2.1330992954824826,-1.2383150788463007,0.21999999999999997,0.9487179487179491,62.307258392,11.321659088134766,0,97.54502868652344
71.30000000000001,2.1330992954824826,-1.2383150788463007,0.21999999999999997,0.9487179487179491,62.307258392,11.321659088134766,0,97.54502868652344
71.30000000000001,2.1330992954824826,-1.2383150788463007,0.21999999999999997,0.9487179487179491,62.226090082,11.306910514831543,0,97.54502868652344
71.30000000000001,2.1330992954824826,-1.2383150788463007,0.21999999999999997,0.9487179487179491,62.226090082,11.306910514831543,0,97.54502868652344
71.30000000000001,2.140475120121601,-1.2375525985385505,0.21999999999999997,0.8974358974358978,61.349164792,11.306910514831543,0,97.54502868652344
71.30000000000001,2.140475120121601,-1.2375525985385505,0.21999999999999997,0.8974358974358978,61.349164792,11.306910514831543,0,97.54502868652344
71.4,2.140475120121601,-1.2375525985385505,0.21999999999999997,0.8974358974358978,61.349164792,11.306910514831543,0,97.54502868652344
71.4,2.140475120121601,-1.2375525985385505,0.21999999999999997,0.8974358974358978,61.349164792,11.306910514831543,0,97.54502868652344
71.4,2.140475120121601,-1.2375525985385505,0.21999999999999997,0.8974358974358978,61.349164792,11.306910514831543,0,97.54502868652344
71.4,2.1478260068283084,-1.236554868349904,0.21999999999999997,0.8974358974358978,59.210516907,11.306910514831543,0,97.54502868652344
71.4,2.1478260068283084,-1.236554868349904,0.21999999999999997,0.8974358974358978,59.210516907,11.306910514831543,0,97.54502868652344
71.4,2.1478260068283084,-1.236554868349904,0.21999999999999997,0.8974358974358978,59.210516907,11.306910514831543,0,97.54502868652344
71.4,2.1551430962903337,-1.235326929742266,0.21999999999999997,0.8974358974358978,57.302216947,11.306910514831543,0,97.54502868652344
71.4,2.1551430962903337,-1.235326929742266,0.21999999999999997,0.8974358974358978,57.302216947,11.306910514831543,0,97.54502868652344
71.4,2.1551430962903337,-1.235326929742266,0.21999999999999997,0.8974358974358978,57.302216947,11.306910514831543,0,97.54502868652344
71.4,2.1551430962903337,-1.235326929742266,0.20842105263157892,0.8461538461538465,57.302216947,11.306910514831543,0,97.54502868652344
71.4,2.1624218800038397,-1.233875059875599,0.20842105263157892,0.8461538461538465,55.506632335,11.306910514831543,0,97.54502868652344
71.5,2.1624218800038397,-1.233875059875599,0.20842105263157892,0.8461538461538465,55.506632335,11.306910514831543,0,97.4813003540039
71.5,2.1624218800038397,-1.233875059875599,0.20842105263157892,0.8461538461538465,55.506632335,11.306910514831543,0,97.4813003540039
71.5,2.1624218800038397,-1.233875059875599,0.20842105263157892,0.8461538461538465,55.506632335,11.306910514831543,0,97.4813003540039
71.5,2.1694521206573,-1.2322508500733296,0.20842105263157892,0.8461538461538465,54.880823532,11.306910514831543,0,97.4813003540039
71.5,2.1694521206573,-1.2322508500733296,0.20842105263157892,0.8461538461538465,54.880823532,11.306910514831543,0,97.4813003540039
71.5,2.1694521206573,-1.2322508500733296,0.20842105263157892,0.8461538461538465,54.880823532,11.306910514831543,0,97.4813003540039
71.5,2.1762471521218543,-1.2304543310882887,0.20842105263157892,0.8461538461538465,54.880823532,11.306910514831543,0,97.4813003540039
71.5,2.1762471521218543,-1.2304543310882887,0.20842105263157892,0.8461538461538465,54.196277449,11.306910514831543,0,97.4813003540039
71.5,2.1762471521218543,-1.2304543310882887,0.20842105263157892,0.8461538461538465,54.196277449,11.306910514831543,0,97.4813003540039
71.5,2.1762471521218543,-1.2304543310882887,0.20842105263157892,0.8461538461538465,54.196277449,11.306910514831543,0,97.4813003540039
71.5,2.1762471521218543,-1.2304543310882887,0.20842105263157892,0.8461538461538465,54.196277449,11.306910514831543,0,97.4813003540039
71.5,2.1829936987079304,-1.2284574201439904,0.20842105263157892,0.8461538461538465,53.521466219,11.306910514831543,0,97.4813003540039
71.60000000000001,2.1829936987079304,-1.2284574201439904,0.20842105263157892,0.8461538461538465,53.521466219,11.306910514831543,0,97.4813003540039
71.60000000000001,2.1829936987079304,-1.2284574201439904,0.21999999999999997,0.9487179487179491,53.521466219,11.306910514831543,0,97.4813003540039
71.60000000000001,2.1829936987079304,-1.2284574201439904,0.21999999999999997,0.9487179487179491,53.521466219,11.306910514831543,0,97.4813003540039
71.60000000000001,2.1829936987079304,-1.2284574201439904,0.21999999999999997,0.9487179487179491,53.521466219,11.306910514831543,0,97.4813003540039
71.60000000000001,2.1896839710761844,-1.226277708057513,0.21999999999999997,0.9487179487179491,52.865578298,11.306910514831543,0,97.4813003540039
71.60000000000001,2.1896839710761844,-1.226277708057513,0.21999999999999997,0.7887179487179491,52.865578298,11.306910514831543,0,97.4813003540039
71.60000000000001,2.1896839710761844,-1.226277708057513,0.21999999999999997,0.7887179487179491,52.865578298,11.306910514831543,0,97.4813003540039
71.60000000000001,2.196671210750865,-1.2237715439894943,0.21999999999999997,0.7887179487179491,52.865578298,11.306910514831543,0,97.4813003540039
71.60000000000001,2.196671210750865,-1.2237715439894943,0.21999999999999997,0.7887179487179491,52.787681218,11.25691032409668,0,97.4813003540039
71.60000000000001,2.196671210750865,-1.2237715439894943,0.21999999999999997,0.7887179487179491,52.787681218,11.25691032409668,0,97.4813003540039
71.60000000000001,2.196671210750865,-1.2237715439894943,0.21999999999999997,0.7435897435897438,52.787681218,11.25691032409668,0,97.4813003540039
71.7,2.2035731558043428,-1.2210382173061642,0.21999999999999997,0.7435897435897438,52.780236151,11.25691032409668,0,97.4813003540039
71.7,2.2035731558043428,-1.2210382173061642,0.21999999999999997,0.7435897435897438,52.780236151,11.25691032409668,0,97.4813003540039
71.7,2.2035731558043428,-1.2210382173061642,0.21999999999999997,0.7435897435897438,52.780236151,11.25691032409668,0,97.4813003540039
71.7,2.210412737364972,-1.218110490547107,0.21999999999999997,0.7435897435897438,52.780236151,11.25691032409668,0,97.4813003540039
71.7,2.210412737364972,-1.218110490547107,0.21999999999999997,0.6410256410256412,52.757545589,11.25691032409668,0,97.4813003540039
71.7,2.210412737364972,-1.218110490547107,0.21999999999999997,0.6410256410256412,52.757545589,11.25691032409668,0,97.4813003540039
71.7,2.210412737364972,-1.218110490547107,0.21999999999999997,0.6410256410256412,52.757545589,11.25691032409668,0,97.4813003540039
71.7,2.2171885929367585,-1.2150332197059017,0.21999999999999997,0.6410256410256412,52.744488094,11.25691032409668,0,97.4813003540039
71.7,2.2171885929367585,-1.2150332197059017,0.21999999999999997,0.6410256410256412,52.744488094,11.25691032409668,0,97.4813003540039
71.7,2.2171885929367585,-1.2150332197059017,0.21999999999999997,0.6410256410256412,52.744488094,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2238834793121574,-1.2117933221878956,0.21999999999999997,0.6410256410256412,52.725543953,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2238834793121574,-1.2117933221878956,0.21999999999999997,0.6410256410256412,52.725543953,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2238834793121574,-1.2117933221878956,0.21999999999999997,0.6410256410256412,52.725543953,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2305082058163643,-1.2083936764105963,0.21999999999999997,0.6410256410256412,52.725543953,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2305082058163643,-1.2083936764105963,0.21999999999999997,0.6410256410256412,52.524366925,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2305082058163643,-1.2083936764105963,0.21999999999999997,0.6410256410256412,52.524366925,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2305082058163643,-1.2083936764105963,0.21999999999999997,0.6410256410256412,52.524366925,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2347675536960736,-1.2035157246773391,0.21999999999999997,0.6410256410256412,52.17965493,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2347675536960736,-1.2035157246773391,0.21999999999999997,0.6410256410256412,52.17965493,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2347675536960736,-1.2035157246773391,0.20842105263157892,0.5384615384615385,52.17965493,11.25691032409668,0,97.4813003540039
71.80000000000001,2.2347675536960736,-1.2035157246773391,0.20842105263157892,0.5384615384615385,52.17965493,11.25691032409668,0,97.4813003540039
71.9,2.2378418027697156,-1.1978472339169404,0.20842105263157892,0.5384615384615385,51.851088035000004,11.25691032409668,0,97.4813003540039
71.9,2.2378418027697156,-1.1978472339169404,0.20842105263157892,0.5384615384615385,51.851088035000004,11.25691032409668,0,97.4813003540039
71.9,2.2378418027697156,-1.1978472339169404,0.20842105263157892,0.5384615384615385,51.851088035000004,11.25691032409668,0,97.4813003540039
71.9,2.2404786725324093,-1.1922383846582782,0.21999999999999997,0.6410256410256412,51.630654251,11.206910133361816,0,97.4813003540039
71.9,2.2404786725324093,-1.1922383846582782,0.21999999999999997,0.6410256410256412,51.630654251,11.206910133361816,0,97.4813003540039
71.9,2.2404786725324093,-1.1922383846582782,0.21999999999999997,0.6410256410256412,51.630654251,11.206910133361816,0,97.4813003540039
71.9,2.2404786725324093,-1.1922383846582782,0.21999999999999997,0.6410256410256412,51.630654251,11.206910133361816,0,97.4813003540039
71.9,2.242933550283725,-1.1865241420033814,0.21999999999999997,0.6410256410256412,51.630654251,11.206910133361816,0,97.4813003540039
71.9,2.242933550283725,-1.1865241420033814,0.21999999999999997,0.6410256410256412,51.744207343,11.206910133361816,0,97.4813003540039
71.9,2.242933550283725,-1.1865241420033814,0.21999999999999997,0.6410256410256412,51.744207343,11.206910133361816,0,97.4813003540039
71.9,2.242933550283725,-1.1865241420033814,0.21999999999999997,0.6410256410256412,51.744207343,11.206910133361816,0,97.4813003540039
72.0,2.2457362018136435,-1.1803983075922724,0.21999999999999997,0.6410256410256412,51.8813877,11.206910133361816,0,97.38790130615234
72.0,2.2457362018136435,-1.1803983075922724,0.21999999999999997,0.6410256410256412,51.8813877,11.206910133361816,0,97.38790130615234
72.0,2.2457362018136435,-1.1803983075922724,0.20842105263157892,0.5384615384615385,51.8813877,11.206910133361816,0,97.38790130615234
72.0,2.2457362018136435,-1.1803983075922724,0.20842105263157892,0.5384615384615385,51.8813877,11.206910133361816,0,97.38790130615234
