time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
965.57,-4.479594279540142,1.1940057254751926,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.57,-4.479594279540142,1.1940057254751926,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.57,-4.479594279540142,1.1940057254751926,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.57,-4.479789170388862,1.1939821602213878,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.57,-4.479789170388862,1.1939821602213878,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.57,-4.479789170388862,1.1939821602213878,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.479789170388862,1.1939821602213878,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.479984611374853,1.1939586135381122,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.479984611374853,1.1939586135381122,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.479984611374853,1.1939586135381122,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.479984611374853,1.1939586135381122,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.480179885105471,1.1939350800698323,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.480179885105471,1.1939350800698323,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.480179885105471,1.1939350800698323,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.480179885105471,1.1939350800698323,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.4803750397220945,1.1939116286331624,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.6700000000001,-4.4803750397220945,1.1939116286331624,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.4803750397220945,1.1939116286331624,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.4805702812570205,1.1938881878408778,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.4805702812570205,1.1938881878408778,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.4805702812570205,1.1938881878408778,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.480765731227126,1.1938647214815399,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.480765731227126,1.1938647214815399,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.480765731227126,1.1938647214815399,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.480765731227126,1.1938647214815399,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.480961593607171,1.1938411512390659,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.7700000000001,-4.480961593607171,1.1938411512390659,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.480961593607171,1.1938411512390659,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.480961593607171,1.1938411512390659,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.4811572398405755,1.19381758116041,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.4811572398405755,1.19381758116041,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.4811572398405755,1.19381758116041,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.4811572398405755,1.19381758116041,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.481353113384016,1.1937939718279176,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.481353113384016,1.1937939718279176,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.481353113384016,1.1937939718279176,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.481548566132177,1.1937704445082917,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.87,-4.481548566132177,1.1937704445082917,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.481548566132177,1.1937704445082917,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.481548566132177,1.1937704445082917,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.481744214492778,1.1937469472450273,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.481744214492778,1.1937469472450273,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.481744214492778,1.1937469472450273,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.481939525153832,1.1937234481204544,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.481939525153832,1.1937234481204544,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.481939525153832,1.1937234481204544,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.481939525153832,1.1937234481204544,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.482135050379393,1.1936999299716216,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
965.97,-4.482135050379393,1.1936999299716216,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
966.07,-4.482135050379393,1.1936999299716216,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.86026763916016
966.07,-4.482135050379393,1.1936999299716216,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.07,-4.482330464583667,1.1936764060667675,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.07,-4.482330464583667,1.1936764060667675,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.07,-4.482330464583667,1.1936764060667675,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.07,-4.482331012578374,1.1936762510545693,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.07,-4.482331012578374,1.1936762510545693,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.07,-4.482331012578374,1.1936762510545693,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.07,-4.482331012578374,1.1936762510545693,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.07,-4.482330470937375,1.1936762158173588,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.482330470937375,1.1936762158173588,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.482330470937375,1.1936762158173588,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.482329532334104,1.1936764034106995,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.482329532334104,1.1936764034106995,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.482329532334104,1.1936764034106995,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.482329532334104,1.1936764034106995,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.48232856437013,1.1936765568744545,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.48232856437013,1.1936765568744545,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.48232856437013,1.1936765568744545,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.1700000000001,-4.482327561463461,1.193676806464701,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482327561463461,1.193676806464701,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482327561463461,1.193676806464701,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482327561463461,1.193676806464701,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482326820360224,1.1936769282534652,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482326820360224,1.1936769282534652,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482326820360224,1.1936769282534652,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482326820360224,1.1936769282534652,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482326057840585,1.193677016252785,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482326057840585,1.193677016252785,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482326057840585,1.193677016252785,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.2700000000001,-4.482326057840585,1.193677016252785,0.0,0.012820512820512935,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.4823251731644165,1.1936770807063988,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.4823251731644165,1.1936770807063988,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.4823251731644165,1.1936770807063988,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.482325142089176,1.1936772138388105,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.482325142089176,1.1936772138388105,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.482325142089176,1.1936772138388105,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.482325142089176,1.1936772138388105,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.482325444381437,1.1936773179663516,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.482325444381437,1.1936773179663516,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.482325444381437,1.1936773179663516,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.482325444381437,1.1936773179663516,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.37,-4.482326431539577,1.1936772418902943,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482326431539577,1.1936772418902943,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482326431539577,1.1936772418902943,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482327636468448,1.1936770192804151,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482327636468448,1.1936770192804151,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482327636468448,1.1936770192804151,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482327636468448,1.1936770192804151,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482328644703005,1.1936767198797107,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482328644703005,1.1936767198797107,0.0,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482328644703005,1.1936767198797107,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.47,-4.482329475161621,1.19367650382189,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85770416259766
966.57,-4.482329475161621,1.19367650382189,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482329475161621,1.19367650382189,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482329475161621,1.19367650382189,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482524342157766,1.1936529486451546,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482524342157766,1.1936529486451546,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482524342157766,1.1936529486451546,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482524342157766,1.1936529486451546,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482720415032729,1.1936293014494617,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482720415032729,1.1936293014494617,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482720415032729,1.1936293014494617,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.57,-4.482916411575608,1.1936057994627054,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.482916411575608,1.1936057994627054,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.482916411575608,1.1936057994627054,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.482916411575608,1.1936057994627054,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.483112964000574,1.1935821251096992,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.483112964000574,1.1935821251096992,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.483112964000574,1.1935821251096992,0.005789473684210527,-0.012820512820512706,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.483112964000574,1.1935821251096992,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.483309257700482,1.193558736971763,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.483309257700482,1.193558736971763,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.6700000000001,-4.483309257700482,1.193558736971763,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483505091378207,1.193535350287186,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483505091378207,1.193535350287186,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483505091378207,1.193535350287186,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483505091378207,1.193535350287186,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483700882997473,1.193512072089483,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483700882997473,1.193512072089483,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483700882997473,1.193512072089483,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483896035433025,1.193488838705875,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483896035433025,1.193488838705875,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.7700000000001,-4.483896035433025,1.193488838705875,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.87,-4.484091445819525,1.19346570938406,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.87,-4.484091445819525,1.19346570938406,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.87,-4.484091445819525,1.19346570938406,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.87,-4.484091445819525,1.19346570938406,0.005789473684210527,0.0,0.0,2.663236379623413,7,82.85751342773438
966.87,-4.484091445819525,1.19346570938406,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
966.87,-4.484286878003626,1.1934424784045645,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
966.87,-4.484286878003626,1.1934424784045645,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
966.87,-4.484286878003626,1.1934424784045645,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
966.87,-4.484286878003626,1.1934424784045645,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
966.87,-4.484482403370745,1.1934192161904766,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
966.87,-4.484482403370745,1.1934192161904766,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
966.87,-4.484482403370745,1.1934192161904766,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
966.97,-4.484678077359136,1.1933958761227303,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
966.97,-4.484678077359136,1.1933958761227303,0.005789473684210527,0.0,0.0,2.6725611686706543,7,82.85751342773438
